,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
88,CLE,PIT,35.0,1800.0,9.0,,0,PIT 35,0.0,5.0,9-C.Boswell kicks 63 yards from PIT 35 to CLE 2. 22-D.Sampson to CLE 22 for 20 yards (41-P.Wilson; 83-Co.Heyward).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Boswell,0.0,CLE,20.0,,,,Punt,1.0
89,CLE,CLE,78.0,1796.0,9.0,1.0,0,CLE 22,10.0,5.0,(14:56) 72-K.Leveston reported in as eligible. 10-Q.Judkins right tackle to CLE 27 for 5 yards (24-J.Porter; 25-D.Elliott).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Q.Judkins,5.0,,,,,,,0.0,,0.0,,,,Punt,0.0
90,CLE,CLE,73.0,1756.0,9.0,2.0,0,CLE 27,5.0,5.0,"(14:16) (Shotgun) 8-D.Gabriel sacked at CLE 20 for -7 yards (90-T.Watt). FUMBLES (90-T.Watt) [90-T.Watt], recovered by CLE-85-D.Njoku at CLE 30. 85-D.Njoku to CLE 30 for no gain (40-J.Peppers). FUMBLES (40-J.Peppers), RECOVERED by PIT-40-J.Peppers at CLE 27. 40-J.Peppers to CLE 22 for 5 yards (77-W.Teller). PENALTY on PIT-90-T.Watt, Defensive Offside, 4 yards, enforced at CLE 27 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,PIT,4.0,Defensive Offside,Punt,0.0
91,CLE,CLE,69.0,1752.0,9.0,2.0,0,CLE 31,1.0,5.0,"(14:12) 72-K.Leveston reported in as eligible. PENALTY on CLE-68-C.Robinson, False Start, 4 yards, enforced at CLE 31 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,CLE,4.0,False Start,Punt,0.0
92,CLE,CLE,73.0,1752.0,9.0,2.0,0,CLE 27,5.0,5.0,(14:12) (Shotgun) 8-D.Gabriel pass incomplete short left to 44-H.Fannin (23-D.Slay).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,,,,,,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,,H.Fannin,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
93,CLE,CLE,73.0,1746.0,9.0,3.0,0,CLE 27,5.0,5.0,(14:06) (Shotgun) 8-D.Gabriel pass incomplete short right to 34-J.Ford (90-T.Watt).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-8.0,,,,,,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,,J.Ford,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
94,CLE,CLE,73.0,1742.0,9.0,4.0,0,CLE 27,5.0,5.0,"(14:02) 13-C.Bojorquez punts 67 yards to PIT 6, Center-50-R.Sunahara. 85-K.Williams to PIT 21 for 15 yards (5-R.Jenkins; 28-T.Avery).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,67.0,,,0.0,,,,9.0,3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,C.Bojorquez,,0.0,PIT,15.0,,,,Punt,1.0
95,PIT,PIT,79.0,1728.0,10.0,1.0,0,PIT 21,10.0,79.0,"(13:48) 74-S.Anderson reported in as eligible. 30-J.Warren left tackle to PIT 22 for 1 yard (49-C.Schwesinger; 91-A.Wright). PENALTY on PIT-74-S.Anderson, Offensive Holding, 10 yards, enforced at PIT 21 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,PIT,10.0,Offensive Holding,First down,0.0
96,PIT,PIT,89.0,1704.0,10.0,1.0,0,PIT 11,20.0,79.0,(13:24) (Shotgun) 8-A.Rodgers pass short right to 14-K.Gainwell to PIT 16 for 5 yards (30-D.Bush).,pass,5.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,2.0,3.0,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,5.0,K.Gainwell,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
97,PIT,PIT,84.0,1664.0,10.0,2.0,0,PIT 16,15.0,79.0,(12:44) (Shotgun) 8-A.Rodgers pass short left to 88-P.Freiermuth pushed ob at PIT 27 for 11 yards (30-D.Bush).,pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,7.0,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,11.0,P.Freiermuth,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
98,PIT,PIT,73.0,1624.0,10.0,3.0,0,PIT 27,4.0,79.0,(12:04) (Shotgun) 8-A.Rodgers pass incomplete short left to 4-D.Metcalf (21-D.Ward).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,6.0,,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,,D.Metcalf,,,,,,,,,,0.0,,0.0,,,,First down,0.0
99,PIT,PIT,73.0,1619.0,10.0,4.0,0,PIT 27,4.0,79.0,"(11:59) 3-C.Waitman punts 46 yards to CLE 27, Center-46-C.Kuntz. 84-G.Larvadain to CLE 35 for 8 yards (42-J.Pierre; 15-B.Skowronek). PENALTY on CLE-99-C.Thomas, Running Into the Kicker, 5 yards, enforced at PIT 27 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,CLE,5.0,Running Into the Kicker,First down,0.0
100,PIT,PIT,68.0,1607.0,10.0,1.0,0,PIT 32,10.0,79.0,(11:47) 74-S.Anderson reported in as eligible. 81-J.Smith right end to PIT 42 for 10 yards (7-T.Campbell).,run,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Smith,10.0,,,,,,,0.0,,0.0,,,,First down,0.0
101,PIT,PIT,58.0,1560.0,10.0,1.0,0,PIT 42,10.0,79.0,(11:00) 74-S.Anderson reported in as eligible. 30-J.Warren left end to CLE 47 for 11 yards (43-M.Diabate).,run,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Warren,11.0,,,,,,,0.0,,0.0,,,,First down,0.0
102,PIT,CLE,47.0,1517.0,10.0,1.0,0,CLE 47,10.0,79.0,(10:17) 8-A.Rodgers pass incomplete deep left to 4-D.Metcalf.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,deep,left,44.0,,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,,D.Metcalf,,,,,,,,,,0.0,,0.0,,,,First down,0.0
103,PIT,CLE,47.0,1508.0,10.0,2.0,0,CLE 47,10.0,79.0,(10:08) (Shotgun) 8-A.Rodgers pass short right to 4-D.Metcalf to CLE 22 for 25 yards (33-R.Hickman; 21-D.Ward).,pass,25.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,8.0,17.0,,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,A.Rodgers,25.0,D.Metcalf,25.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
104,PIT,CLE,22.0,1460.0,10.0,1.0,0,CLE 22,10.0,79.0,(9:20) (Shotgun) 30-J.Warren up the middle to CLE 12 for 10 yards (33-R.Hickman; 49-C.Schwesinger).,run,10.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Warren,10.0,,,,,,,0.0,,0.0,,,,First down,0.0
105,PIT,CLE,12.0,1415.0,10.0,1.0,0,CLE 12,10.0,79.0,(8:35) (Shotgun) 30-J.Warren up the middle to CLE 12 for no gain (91-A.Wright).,run,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Warren,0.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
106,PIT,CLE,12.0,1374.0,10.0,2.0,0,CLE 12,10.0,79.0,"(7:54) 8-A.Rodgers pass short middle to 83-Co.Heyward for 12 yards, TOUCHDOWN.",pass,12.0,0.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,0.0,,,,,,,0.0,,PIT,Co.Heyward,15.0,3.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,A.Rodgers,12.0,Co.Heyward,12.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
107,PIT,CLE,15.0,1366.0,10.0,,0,CLE 15,0.0,79.0,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-3-C.Waitman.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,16.0,3.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Boswell,0.0,,0.0,,,,Touchdown,1.0
108,CLE,PIT,35.0,1366.0,11.0,,0,PIT 35,0.0,34.0,9-C.Boswell kicks 64 yards from PIT 35 to CLE 1. 22-D.Sampson to CLE 31 for 30 yards (41-P.Wilson).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,64.0,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Boswell,0.0,CLE,30.0,,,,First down,1.0
109,CLE,CLE,69.0,1360.0,11.0,1.0,0,CLE 31,10.0,34.0,(7:40) 10-Q.Judkins right guard to CLE 34 for 3 yards (97-Ca.Heyward).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Q.Judkins,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
110,,,,1325.0,11.0,,0,CLE 34,0.0,34.0,Timeout #1 by PIT at 07:05.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,PIT,,,16.0,3.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
111,CLE,CLE,66.0,1325.0,11.0,2.0,0,CLE 34,7.0,34.0,(7:05) (Shotgun) 8-D.Gabriel pass short right to 85-D.Njoku to CLE 40 for 6 yards (41-P.Wilson). CLE-85-D.Njoku was injured during the play.,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,3.0,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,6.0,D.Njoku,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
112,CLE,CLE,60.0,1294.0,11.0,3.0,0,CLE 40,1.0,34.0,(6:34) (Shotgun) 8-D.Gabriel pass short left to 3-J.Jeudy pushed ob at CLE 47 for 7 yards (23-D.Slay).,pass,7.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,4.0,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,7.0,J.Jeudy,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
113,CLE,CLE,53.0,1254.0,11.0,1.0,0,CLE 47,10.0,34.0,(5:54) 56-L.Wypler reported in as eligible. 8-D.Gabriel pass incomplete short left to 10-Q.Judkins (51-N.Herbig).,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,0.0,,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,,Q.Judkins,,,,,,,,,,0.0,,0.0,,,,First down,0.0
114,CLE,CLE,53.0,1248.0,11.0,2.0,0,CLE 47,10.0,34.0,(5:48) (Shotgun) 8-D.Gabriel pass short middle to 44-H.Fannin to PIT 35 for 18 yards (22-J.Thornhill; 25-D.Elliott). PIT-23-D.Slay was injured during the play. ** Injury Update: CLE-85-D.Njoku has returned to the game.,pass,18.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,8.0,10.0,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,D.Gabriel,18.0,H.Fannin,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
115,CLE,PIT,35.0,1208.0,11.0,1.0,0,PIT 35,10.0,34.0,(5:08) (Shotgun) 8-D.Gabriel pass short left to 86-B.Whiteheart to PIT 35 for no gain (55-C.Holcomb).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,0.0,0.0,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,0.0,B.Whiteheart,0.0,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
116,CLE,PIT,35.0,1164.0,11.0,2.0,0,PIT 35,10.0,34.0,(4:24) (Shotgun) 8-D.Gabriel pass incomplete deep left to 44-H.Fannin [56-A.Highsmith].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,19.0,,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,,H.Fannin,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
117,CLE,PIT,35.0,1157.0,11.0,3.0,0,PIT 35,10.0,34.0,(4:17) (Shotgun) 8-D.Gabriel pass incomplete short middle to 85-D.Njoku.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,,,,,,,,0.0,,,,16.0,3.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Gabriel,,D.Njoku,,,,,,,,,,0.0,,0.0,,,,Field goal,0.0
118,CLE,PIT,35.0,1153.0,11.0,4.0,0,PIT 35,10.0,34.0,"(4:13) 25-A.Szmyt 53 yard field goal is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,53.0,,,0.0,,,,16.0,6.0,-13.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,A.Szmyt,0.0,,0.0,,,,Field goal,0.0
