,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
83,WAS,DEN,35.0,1823.0,8.0,,0,DEN 35,0.0,-1.0,"3-W.Lutz kicks 65 yards from DEN 35 to WAS 0. 1-D.Samuel to WAS 36 for 36 yards (26-D.Key; 6-P.Locke). FUMBLES (26-D.Key), recovered by WAS-26-J.McNichols at WAS 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,WAS,35.0,,,,QB kneel,1.0
84,WAS,WAS,65.0,1816.0,8.0,1.0,0,WAS 35,10.0,-1.0,(:16) 8-M.Mariota kneels to WAS 34 for -1 yards.,qb_kneel,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Mariota,-1.0,,,,,,,0.0,,0.0,,,,QB kneel,0.0
85,,,,1800.0,8.0,,0,DEN 35,0.0,-1.0,END QUARTER 2,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,7.0,13.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QB kneel,0.0
86,WAS,DEN,35.0,1800.0,9.0,,0,DEN 35,0.0,72.0,3-W.Lutz kicks 62 yards from DEN 35 to WAS 3. 1-D.Samuel to WAS 28 for 25 yards (26-D.Key).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,WAS,25.0,,,,First down,1.0
87,WAS,WAS,72.0,1793.0,9.0,1.0,0,WAS 28,10.0,72.0,(14:53) (Shotgun) 36-C.Rodriguez right tackle to WAS 34 for 6 yards (0-J.Cooper).,run,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,C.Rodriguez,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
88,WAS,WAS,66.0,1762.0,9.0,2.0,0,WAS 34,4.0,72.0,"(14:22) (No Huddle, Shotgun) 8-M.Mariota pass short left to 86-Z.Ertz pushed ob at DEN 48 for 18 yards (9-T.Hufanga).",pass,18.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,14.0,4.0,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,18.0,Z.Ertz,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
89,WAS,DEN,48.0,1731.0,9.0,1.0,0,DEN 48,10.0,72.0,"(13:51) (No Huddle, Shotgun) 8-M.Mariota pass short left to 86-Z.Ertz to DEN 36 for 12 yards (49-A.Singleton). Penalty on DEN-99-Z.Allen, Defensive Offside, declined.",pass,12.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,6.0,6.0,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,12.0,Z.Ertz,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
90,WAS,DEN,36.0,1710.0,9.0,1.0,0,DEN 36,10.0,72.0,"(13:30) (No Huddle, Shotgun) 8-M.Mariota left end pushed ob at DEN 17 for 19 yards (9-T.Hufanga).",run,19.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Mariota,19.0,,,,,,,0.0,,0.0,,,,First down,0.0
91,WAS,DEN,17.0,1670.0,9.0,1.0,0,DEN 17,10.0,72.0,"(12:50) (No Huddle, Shotgun) 36-C.Rodriguez left tackle to DEN 16 for 1 yard (92-D.Tillman; 93-D.Jones).",run,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,C.Rodriguez,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
92,WAS,DEN,16.0,1632.0,9.0,2.0,0,DEN 16,9.0,72.0,"(12:12) (No Huddle, Shotgun) 8-M.Mariota pass short right to 26-J.McNichols to DEN 16 for no gain (29-J.McMillian).",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,-3.0,3.0,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,0.0,J.McNichols,0.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
93,WAS,DEN,16.0,1590.0,9.0,3.0,0,DEN 16,9.0,72.0,"(11:30) (No Huddle, Shotgun) 8-M.Mariota pass short middle to 17-T.McLaurin to DEN 3 for 13 yards (49-A.Singleton).",pass,13.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,13.0,0.0,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,13.0,T.McLaurin,13.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
94,WAS,DEN,3.0,1547.0,9.0,1.0,1,DEN 3,3.0,72.0,"(10:47) (No Huddle, Shotgun) 74-B.Coleman reported in as eligible. Direct snap to 1-D.Samuel. 1-D.Samuel right guard to DEN 5 for -2 yards (0-J.Cooper, 96-E.Uwazurike).",run,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,D.Samuel,-2.0,,,,,,,1.0,,0.0,,,,Touchdown,0.0
95,WAS,DEN,5.0,1507.0,9.0,2.0,1,DEN 5,5.0,72.0,"(10:07) (No Huddle, Shotgun) 8-M.Mariota pass incomplete short middle to 17-T.McLaurin.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,5.0,,,,,,,,0.0,,,,7.0,13.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,,T.McLaurin,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
96,WAS,DEN,5.0,1502.0,9.0,3.0,1,DEN 5,5.0,72.0,"(10:02) (No Huddle, Shotgun) 8-M.Mariota pass short right to 13-T.Burks for 5 yards, TOUCHDOWN.",pass,5.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,5.0,0.0,,,,,,,0.0,,WAS,T.Burks,13.0,13.0,-6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,5.0,T.Burks,5.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
97,WAS,DEN,15.0,1498.0,9.0,,0,DEN 15,0.0,72.0,"16-J.Moody extra point is GOOD, Center-45-Z.Triner, Holder-10-T.Way.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,14.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Moody,0.0,,0.0,,,,Touchdown,1.0
98,DEN,WAS,35.0,1498.0,10.0,,0,WAS 35,0.0,72.0,16-J.Moody kicks 61 yards from WAS 35 to DEN 4. 19-M.Mims to DEN 28 for 24 yards (56-K.Medrano).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Moody,0.0,DEN,24.0,,,,First down,1.0
99,DEN,DEN,72.0,1493.0,10.0,1.0,0,DEN 28,10.0,72.0,(9:53) 38-J.McLaughlin left end to DEN 30 for 2 yards (58-J.Magee).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.McLaughlin,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
100,DEN,DEN,70.0,1449.0,10.0,2.0,0,DEN 30,8.0,72.0,(9:09) (Shotgun) 10-B.Nix pass incomplete short right to 13-P.Bryant [24-V.Miller].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,10.0,,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,P.Bryant,,,,,,,,,,0.0,,0.0,,,,First down,0.0
101,DEN,DEN,70.0,1441.0,10.0,3.0,0,DEN 30,8.0,72.0,"(9:01) (No Huddle, Shotgun) 10-B.Nix scrambles up the middle to DEN 41 for 11 yards (31-Jo.Jones; 20-Q.Martin).",run,11.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,,middle,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,B.Nix,11.0,,,,,,,0.0,,0.0,,,,First down,0.0
102,DEN,DEN,59.0,1400.0,10.0,1.0,0,DEN 41,10.0,72.0,(8:20) 19-M.Mims left end pushed ob at 50 for 9 yards (3-W.Harris).,run,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Mims,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
103,DEN,50,50.0,1363.0,10.0,2.0,0,MID 50,1.0,72.0,(7:43) 10-B.Nix pass incomplete short right to 12-R.Harvey.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,R.Harvey,,,,,,,,,,0.0,,0.0,,,,First down,0.0
104,DEN,50,50.0,1355.0,10.0,3.0,0,MID 50,1.0,72.0,"(7:35) (Shotgun) 10-B.Nix pass short right to 13-P.Bryant to WAS 47 for 3 yards (20-Q.Martin). PENALTY on DEN-13-P.Bryant, Offensive Holding, 10 yards, enforced at 50 - No Play. Penalty on DEN-82-A.Trautman, Offensive Pass Interference, declined.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,DEN,10.0,Offensive Holding,First down,0.0
105,DEN,DEN,60.0,1343.0,10.0,3.0,0,DEN 40,11.0,72.0,(7:23) (Shotgun) 10-B.Nix pass deep left to 14-C.Sutton to WAS 29 for 31 yards (3-W.Harris).,pass,31.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,30.0,1.0,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,31.0,C.Sutton,31.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
106,DEN,WAS,29.0,1309.0,10.0,1.0,0,WAS 29,10.0,72.0,"(6:49) (No Huddle, Shotgun) 10-B.Nix pass short left to 1-E.Engram pushed ob at WAS 25 for 4 yards (0-M.Sainristil).",pass,4.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,4.0,0.0,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,4.0,E.Engram,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
107,DEN,WAS,25.0,1269.0,10.0,2.0,0,WAS 25,6.0,72.0,(6:09) 38-J.McLaughlin left tackle to WAS 24 for 1 yard (97-E.Goldman; 58-J.Magee).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.McLaughlin,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
108,DEN,WAS,24.0,1226.0,10.0,3.0,0,WAS 24,5.0,72.0,(5:26) (Shotgun) 10-B.Nix pass short right to 13-P.Bryant to WAS 3 for 21 yards (20-Q.Martin).,pass,21.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,17.0,,,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,21.0,P.Bryant,21.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
109,DEN,WAS,3.0,1182.0,10.0,1.0,1,WAS 3,3.0,72.0,(4:42) 12-R.Harvey left tackle to WAS 1 for 2 yards (20-Q.Martin; 52-P.Smith).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,14.0,13.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Harvey,2.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
110,DEN,WAS,1.0,1142.0,10.0,2.0,1,WAS 1,1.0,72.0,"(4:02) 73-F.Crum reported in as eligible. 12-R.Harvey left tackle for 1 yard, TOUCHDOWN.",run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,DEN,R.Harvey,14.0,19.0,-1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,R.Harvey,1.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
111,DEN,WAS,15.0,1139.0,10.0,,0,WAS 15,0.0,72.0,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-16-J.Crawshaw.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,14.0,20.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,,0.0,,,,Touchdown,1.0
112,WAS,DEN,35.0,1139.0,11.0,,0,DEN 35,0.0,15.0,3-W.Lutz kicks 62 yards from DEN 35 to WAS 3. 1-D.Samuel to WAS 31 for 28 yards (92-D.Tillman; 46-A.Prentice).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,,,0.0,,,,14.0,20.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,WAS,28.0,,,,First down,1.0
113,WAS,WAS,69.0,1133.0,11.0,1.0,0,WAS 31,10.0,15.0,(3:53) (Shotgun) 8-M.Mariota pass short right to 26-J.McNichols to WAS 31 for no gain (0-J.Cooper).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-6.0,6.0,,,,,,,0.0,,,,14.0,20.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,0.0,J.McNichols,0.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
114,WAS,WAS,69.0,1090.0,11.0,2.0,0,WAS 31,10.0,15.0,"(3:10) (No Huddle, Shotgun) 8-M.Mariota pass short left to 17-T.McLaurin to WAS 45 for 14 yards (49-A.Singleton).",pass,14.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,14.0,0.0,,,,,,,0.0,,,,14.0,20.0,-6.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Mariota,14.0,T.McLaurin,14.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
