,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
84,ARI,ARI,74.0,1892.0,12.0,1.0,0,ARI 26,10.0,29.0,(1:32) (Shotgun) 7-J.Brissett pass short left to 18-M.Harrison ran ob at ARI 36 for 10 yards (3-N.Emmanwori).,pass,10.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,7.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,10.0,M.Harrison,10.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
85,ARI,ARI,64.0,1886.0,12.0,1.0,0,ARI 36,10.0,29.0,(1:26) (Shotgun) 7-J.Brissett pass incomplete short left to 18-M.Harrison (27-T.Woolen).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,13.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,M.Harrison,,,,,,,,,,0.0,,0.0,,,,First down,0.0
86,ARI,ARI,64.0,1881.0,12.0,2.0,0,ARI 36,10.0,29.0,(1:21) (Shotgun) 7-J.Brissett pass incomplete short left to 14-Mi.Wilson (3-N.Emmanwori).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,Mi.Wilson,,,,,,,,,,0.0,,0.0,,,,First down,0.0
87,ARI,ARI,64.0,1878.0,12.0,3.0,0,ARI 36,10.0,29.0,(1:18) (Shotgun) 7-J.Brissett pass short right to 31-E.Demercado ran ob at SEA 30 for 34 yards (39-T.Okada).,pass,34.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,7.0,27.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,34.0,E.Demercado,34.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
88,ARI,SEA,30.0,1869.0,12.0,1.0,0,SEA 30,10.0,29.0,(1:09) (Shotgun) 7-J.Brissett pass incomplete short right to 85-T.McBride (3-N.Emmanwori).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,10.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,T.McBride,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
89,ARI,SEA,30.0,1864.0,12.0,2.0,0,SEA 30,10.0,29.0,(1:04) (Shotgun) 7-J.Brissett pass incomplete short right to 31-E.Demercado [58-D.Hall].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-5.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,E.Demercado,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
90,ARI,SEA,30.0,1861.0,12.0,3.0,0,SEA 30,10.0,29.0,(1:01) (Shotgun) 7-J.Brissett sacked at SEA 45 for -15 yards (53-B.Mafe).,pass,-15.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
91,,,,1851.0,12.0,,0,SEA 45,0.0,29.0,Timeout #3 by SEA at 00:51.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,SEA,,,38.0,7.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
92,ARI,SEA,45.0,1851.0,12.0,4.0,0,SEA 45,25.0,29.0,"(:51) 39-P.O'Donnell punts 39 yards to SEA 6, Center-46-A.Brewer, fair catch by 22-R.Shaheed.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,P.O'Donnell,,0.0,SEA,0.0,,,,Punt,1.0
93,SEA,SEA,94.0,1844.0,13.0,1.0,0,SEA 6,10.0,-2.0,(:44) 14-S.Darnold kneels to SEA 5 for -1 yards.,qb_kneel,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,,,,38.0,7.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,S.Darnold,-1.0,,,,,,,0.0,,0.0,,,,QB kneel,0.0
94,SEA,SEA,95.0,1823.0,13.0,2.0,0,SEA 5,11.0,-2.0,(:23) 14-S.Darnold kneels to SEA 4 for -1 yards.,qb_kneel,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,0.0,,,,38.0,7.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,S.Darnold,-1.0,,,,,,,0.0,,0.0,,,,QB kneel,0.0
95,,,,1800.0,13.0,,0,SEA 35,0.0,-2.0,END QUARTER 2,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,38.0,7.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QB kneel,0.0
96,ARI,SEA,35.0,1800.0,14.0,,0,SEA 35,0.0,73.0,5-J.Myers kicks 63 yards from SEA 35 to ARI 2. 20-Z.Knight to ARI 25 for 23 yards (82-C.White).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,ARI,23.0,,,,First down,1.0
97,ARI,ARI,75.0,1794.0,14.0,1.0,0,ARI 25,10.0,73.0,(14:54) (Shotgun) 7-J.Brissett pass short left to 85-T.McBride pushed ob at ARI 34 for 9 yards (27-T.Woolen; 42-D.Thomas).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,6.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Brissett,9.0,T.McBride,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
98,ARI,ARI,66.0,1770.0,14.0,2.0,0,ARI 34,1.0,73.0,"(14:30) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short left to 18-M.Harrison.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,15.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,M.Harrison,,,,,,,,,,0.0,,0.0,,,,First down,0.0
99,ARI,ARI,66.0,1765.0,14.0,3.0,0,ARI 34,1.0,73.0,(14:25) (Shotgun) 20-Z.Knight up the middle to ARI 36 for 2 yards (42-D.Thomas).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Knight,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
100,ARI,ARI,64.0,1743.0,14.0,1.0,0,ARI 36,10.0,73.0,"(14:03) (No Huddle, Shotgun) 7-J.Brissett scrambles right end ran ob at SEA 49 for 15 yards (3-N.Emmanwori).",run,15.0,1.0,1.0,1.0,0.0,0.0,1.0,,,,,right,end,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Brissett,15.0,,,,,,,0.0,,0.0,,,,First down,0.0
101,ARI,SEA,49.0,1719.0,14.0,1.0,0,SEA 49,10.0,73.0,"(13:39) (No Huddle, Shotgun) 20-Z.Knight up the middle to SEA 45 for 4 yards (8-C.Bryant; 94-M.Morris).",run,4.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Knight,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
102,ARI,SEA,45.0,1692.0,14.0,2.0,0,SEA 45,6.0,73.0,"(13:12) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short left to 18-M.Harrison (28-N.Pritchett).",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,5.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,M.Harrison,,,,,,,,,,0.0,,0.0,,,,First down,0.0
103,ARI,SEA,45.0,1687.0,14.0,3.0,0,SEA 45,6.0,73.0,(13:07) (Shotgun) 7-J.Brissett pass incomplete short middle to 84-E.Higgins (39-T.Okada). ARI-84-E.Higgins was injured during the play.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,13.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,E.Higgins,,,,,,,,,,0.0,,0.0,,,,First down,0.0
104,ARI,SEA,45.0,1683.0,14.0,4.0,0,SEA 45,6.0,73.0,"(13:03) (Pass formation) PENALTY on ARI-73-J.Williams, False Start, 5 yards, enforced at SEA 45 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,ARI,5.0,False Start,First down,0.0
105,ARI,50,50.0,1683.0,14.0,4.0,0,MID 50,11.0,73.0,(13:03) (Shotgun) 7-J.Brissett pass short right to 85-T.McBride to SEA 38 for 12 yards (8-C.Bryant; 21-D.Witherspoon).,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,2.0,10.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Brissett,12.0,T.McBride,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
106,ARI,SEA,38.0,1652.0,14.0,1.0,0,SEA 38,10.0,73.0,"(12:32) (No Huddle, Shotgun) 31-E.Demercado right guard to SEA 37 for 1 yard (52-P.O'Connell; 42-D.Thomas).",run,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,E.Demercado,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
107,ARI,SEA,37.0,1622.0,14.0,2.0,0,SEA 37,9.0,73.0,"(12:02) (No Huddle, Shotgun) 7-J.Brissett pass short left to 85-T.McBride to SEA 30 for 7 yards (52-P.O'Connell).",pass,7.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,7.0,0.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,7.0,T.McBride,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
108,ARI,SEA,30.0,1591.0,14.0,3.0,0,SEA 30,2.0,73.0,"(11:31) (No Huddle, Shotgun) 20-Z.Knight right guard to SEA 22 for 8 yards (7-U.Nwosu).",run,8.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Knight,8.0,,,,,,,0.0,,0.0,,,,First down,0.0
109,ARI,SEA,22.0,1572.0,14.0,1.0,0,SEA 22,10.0,73.0,"(11:12) (No Huddle, Shotgun) 7-J.Brissett pass incomplete deep left to 18-M.Harrison [0-D.Lawrence].",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,deep,left,22.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,M.Harrison,,,,,,,,,,0.0,,0.0,,,,First down,0.0
110,ARI,SEA,22.0,1566.0,14.0,2.0,0,SEA 22,10.0,73.0,(11:06) (Shotgun) 7-J.Brissett pass deep right to 85-T.McBride pushed ob at SEA 6 for 16 yards (39-T.Okada).,pass,16.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,16.0,0.0,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,16.0,T.McBride,16.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
111,ARI,SEA,6.0,1536.0,14.0,1.0,1,SEA 6,6.0,73.0,"(10:36) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short right to 14-Mi.Wilson.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,Mi.Wilson,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
112,ARI,SEA,6.0,1533.0,14.0,2.0,1,SEA 6,6.0,73.0,(10:33) (Shotgun) 7-J.Brissett pass incomplete short right to 85-T.McBride (3-N.Emmanwori).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,T.McBride,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
113,ARI,SEA,6.0,1528.0,14.0,3.0,1,SEA 6,6.0,73.0,(10:28) (Shotgun) 31-E.Demercado right guard to SEA 2 for 4 yards (0-D.Lawrence; 94-M.Morris).,run,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,E.Demercado,4.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
114,,,,1494.0,14.0,,0,SEA 2,0.0,73.0,Timeout #1 by SEA at 09:54.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,SEA,,,38.0,7.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
115,ARI,SEA,2.0,1494.0,14.0,4.0,1,SEA 2,2.0,73.0,(9:54) (Shotgun) 7-J.Brissett pass incomplete short left to 20-Z.Knight [7-U.Nwosu].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,,,,,,,,0.0,,,,38.0,7.0,-31.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,Z.Knight,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
